,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,,2011-02-11T23:56:52.766000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T04:17:19.366000Z,
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T07:30:36.166000Z,
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T09:00:14.706000Z,
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T09:00:44.586000Z,
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T11:57:57.766000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T13:20:20.606000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T15:16:58.746000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T17:31:26.086000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T17:46:25.086000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T17:55:10.146000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T19:15:02.266000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T19:18:47.026000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T19:48:07.306000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T19:49:43.186000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-11T00:00:00.006000Z, , , , , ,2011-02-11T20:58:24.706000Z,
