,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T01:27:53.725000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T02:12:59.700000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T02:48:32.425000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T03:39:05.700000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T03:48:25.625000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T06:56:14.400000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T06:57:30.750000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T07:54:45.425000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T08:14:09.800000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T08:33:02.600000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T10:04:37.675000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T10:14:22.875000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T10:49:19.350000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T11:10:31.475000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T12:13:43.300000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T12:41:14.625000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T12:56:10.100000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T16:15:54.575000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T16:37:13.525000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T16:56:23.950000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T17:09:02.450000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T17:23:02.425000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,,2011-07-30T20:36:07.625000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T00:22:44.100000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T01:31:27.250000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T02:17:33.475000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T03:30:48.575000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T04:40:26.625000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T04:54:25.475000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T05:48:53.650000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T05:58:10.300000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T08:33:05.525000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T08:37:35.050000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T09:30:07.975000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T09:36:57.100000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T10:06:29.325000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T10:54:44.450000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T13:08:21.000000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T13:22:11.975000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T13:52:31.850000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T15:45:42.525000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T15:49:30.075000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T18:21:04.825000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T22:53:54.125000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-30T00:00:00.025000Z, , , , , ,2011-07-30T23:45:40.100000Z,
