,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T03:04:26.170000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:48:58.990000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:17:14.850000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:29:47.360000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:19:00.330000Z,
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T14:11:45.790000Z,
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T14:19:40.520000Z,
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T14:25:22.110000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T14:30:18.210000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:31:26.510000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:23:27.510000Z,
