,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:01:15.350000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:29:49.225000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:38:26.675000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:45:22.475000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:27:14.675000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:37:08.850000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:41:52.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:42:19.750000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T07:46:11.325000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:55:48.125000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:40:21.750000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:05:18.025000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:42:27.625000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:15:19.825000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:16:08.100000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:59:07.800000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:09:50.225000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:20:41.000000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T21:04:31.050000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T23:52:54.625000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T02:42:00.025000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T02:45:00.275000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:38:49.650000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T07:43:31.400000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:14:40.050000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:56:10.825000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T10:15:22.575000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:37:49.850000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:46:27.500000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:13:17.350000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:25:35.575000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:25:41.175000Z,
