,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:25:16.590000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:32:51.450000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:46:35.000000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:52:16.690000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:31:34.890000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:03:08.570000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:14:43.160000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:38:30.220000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:40:55.020000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:05:59.610000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:26:52.170000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T09:18:12.570000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T10:59:53.920000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:37:26.320000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T12:14:21.770000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:56:52.220000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:23:53.170000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:26:07.470000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:28:01.710000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:31:47.130000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:43:05.000000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:44:42.740000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:00:33.130000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:02:52.800000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:05:54.350000Z
