,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T04:51:41.874998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T05:55:21.274998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T06:12:53.974998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T07:03:10.249998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T07:11:31.124998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T07:54:10.249998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T09:37:39.724998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T09:39:50.449998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T09:49:36.449998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T09:54:37.199998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T10:37:35.524998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T11:05:46.899998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T11:07:58.649998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T11:10:14.074998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T11:58:42.249998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T12:00:31.374998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T12:54:12.274998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T13:34:39.424998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T14:09:09.924998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T14:18:43.824998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T14:24:53.774998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T14:48:24.024998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T15:42:23.824998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T16:18:32.699998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T17:47:16.974998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T17:50:21.174998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T18:06:01.674998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T18:07:14.874998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T18:35:46.399998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T19:05:54.949998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T19:07:50.974998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T20:21:11.274998Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T21:38:30.524998Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T21:48:30.749998Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T22:06:08.124998Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T22:32:53.574998Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T22:35:42.349998Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T01:23:04.049998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T02:02:36.999998Z,
