,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T01:43:00.249900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T03:24:38.674900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T05:02:55.949900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T05:05:39.724900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T05:06:32.074900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T05:25:38.074900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T07:06:35.324900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T07:47:43.349900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T10:54:14.449900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T12:54:25.849900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T15:12:20.324900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T16:07:48.174900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T17:00:47.574900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T18:06:36.174900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,,2011-11-01T23:06:19.549900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T01:02:36.049900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T02:10:25.249900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T03:09:22.299900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T03:14:52.524900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T06:23:30.274900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T09:06:30.799900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T10:33:23.299900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T12:13:33.449900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T15:05:32.024900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T17:27:03.199900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T19:24:58.049900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T22:53:02.399900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T23:03:14.624900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-01T00:00:00.024900Z, , , , , ,2011-11-01T23:08:35.699900Z,
