,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T00:25:38.974900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T00:41:04.149900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T01:17:13.399900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T03:49:59.649900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T04:47:32.174900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T05:40:05.974900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T06:24:09.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T06:35:36.524900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T06:50:37.749900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T06:54:48.499900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T07:47:05.174900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T08:54:53.074900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T09:12:14.874900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T09:17:29.349900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T09:42:56.624900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T10:30:47.074900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T14:05:21.924900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T14:45:59.874900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T15:10:08.174900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T16:02:32.449900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T16:57:17.324900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T17:12:28.949900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T17:19:53.424900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T18:23:06.349900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T21:41:13.299900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,,2011-09-18T23:52:45.574900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T00:18:12.549900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T02:59:59.499900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T03:19:47.724900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T03:25:04.974900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T05:34:30.599900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T05:45:50.699900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T06:38:21.799900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T06:43:43.874900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T08:01:20.349900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T08:20:45.249900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T09:17:50.499900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T09:38:54.649900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T14:05:28.899900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T14:34:33.624900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T16:16:26.849900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T16:55:20.799900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T18:51:26.949900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T19:06:08.999900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T20:10:19.074900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-18T00:00:00.024900Z, , , , , ,2011-09-18T23:18:16.374900Z,
