,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:20:41.940000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:48:56.920000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:39:44.750000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:41:24.570000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:45:47.190000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:54:33.510000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T08:43:40.310000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T09:28:47.460000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:03:11.830000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:06:49.910000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:28:15.510000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:32:59.450000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:32:59.930000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:50:51.850000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:55:54.660000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:44:28.030000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:46:50.920000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:51:54.980000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:57:35.510000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:06:25.460000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:33:07.130000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:44:07.880000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:02:57.380000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:10:40.250000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:29:23.050000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:30:21.530000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:40:51.710000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:50:20.440000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:09:03.000000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:25:34.770000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:52:46.110000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T22:21:03.210000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T02:51:30.530000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:04:26.800000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:11:02.400000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:23:35.270000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T06:01:22.390000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T06:57:37.850000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:23:24.770000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:27:19.080000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:37:36.890000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:58:05.430000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T08:17:46.670000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T09:11:24.960000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T09:28:53.820000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T10:23:20.960000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T12:41:05.250000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T12:44:39.130000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T12:57:38.990000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T14:16:46.250000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T14:41:20.740000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T14:50:36.770000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T15:22:36.810000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:52:52.430000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T20:51:49.060000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:18:51.660000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:24:33.130000Z,
