,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:02:53.400000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:05:03.670000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:22:32.780000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:49:38.950000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T01:03:23.550000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T01:08:05.460000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T01:12:28.260000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T01:17:11.720000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T01:51:03.670000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:00:55.380000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:24:12.880000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:33:20.190000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:56:02.440000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:25:20.970000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:28:10.160000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T04:29:33.250000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T06:22:45.040000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T06:40:14.570000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:28:10.210000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T08:21:34.790000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T08:50:06.790000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T10:35:23.060000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T10:37:58.070000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T16:24:41.010000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T16:25:46.640000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:48:53.790000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:49:10.750000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:54:57.970000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:01:51.300000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:04:42.870000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:11:48.170000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T20:27:28.460000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:34:12.380000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:36:20.420000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:25:35.860000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:29:41.700000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:45:57.250000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:00:29.660000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:05:06.190000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:32:43.190000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:58:50.010000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:00:03.560000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:17:17.500000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:22:04.070000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:36:40.910000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:56:05.370000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:00:57.050000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:10:09.050000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:24:31.730000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:33:39.060000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:41:09.190000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:25:21.610000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:29:37.280000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:30:02.880000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:31:59.310000Z,
