,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:00:22.607000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:00:35.707000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:02:23.067000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:02:29.047000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:03:13.327000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:04:27.947000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:06:25.347000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:09:05.347000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:10:33.887000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:12:55.167000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:20:57.927000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:22:29.947000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:24:26.287000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:25:54.927000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:26:05.947000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:27:25.407000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:29:55.087000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:34:45.227000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:45:52.807000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:47:43.407000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:49:28.087000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-12T00:00:00.007000Z, , , , , ,,2011-06-12T00:50:01.427000Z
