,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:38:08.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T07:10:23.650000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T07:50:06.600000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:02:12.825000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:05:55.125000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:12:27.000000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:20:24.825000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:02:31.225000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:07:17.625000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:36:11.875000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:07:15.925000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:55:22.525000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:07:10.550000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T04:38:35.625000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:12:41.750000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:38:16.150000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:58:23.125000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:00:01.600000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T14:30:21.075000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T18:32:57.175000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T18:48:44.875000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T19:23:26.025000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T20:07:10.875000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T20:43:44.000000Z,
