,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:14:38.310000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:47:34.100000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:20:37.700000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:36:52.570000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:42:35.370000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:42:56.890000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:44:36.060000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T19:42:05.460000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T21:30:56.330000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T21:58:03.060000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T22:36:54.700000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T23:39:25.250000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T02:33:15.500000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T06:15:06.740000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T06:55:25.050000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T08:10:16.130000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T09:20:31.430000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T12:21:22.760000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T12:56:11.150000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T13:11:42.170000Z,
