,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T00:22:24.230000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T00:27:08.010000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T00:46:22.490000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T00:47:41.240000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T00:58:09.380000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T01:00:08.060000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T01:12:45.450000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T01:33:26.200000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T02:09:15.710000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T03:36:15.230000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:03:27.480000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:34:35.360000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T05:19:48.370000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T09:14:52.640000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T09:25:36.700000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T10:24:15.370000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T10:30:13.930000Z
