,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T08:40:44.824998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T10:19:53.049998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T11:20:32.349998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T18:10:21.299998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T19:28:48.499998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T20:38:57.349998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T01:04:06.174998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T08:04:19.924998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T08:40:50.424998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T11:15:06.599998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T11:20:34.249998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T15:08:54.599998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T19:36:20.874998Z,
