,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:16:42.170000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:22:09.340000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:19:11.050000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:39:56.430000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:55:30.810000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T08:45:34.590000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T11:05:27.970000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T11:36:29.830000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T11:52:39.180000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T13:20:49.410000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T14:19:40.740000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T15:51:24.460000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T17:25:53.370000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T17:57:02.040000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T18:26:47.530000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T20:20:27.030000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T20:45:42.110000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T22:29:10.000000Z
