,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T00:25:32.165000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T00:34:20.615000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T01:08:19.240000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T03:28:30.815000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T04:32:47.865000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T05:39:52.340000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T06:00:22.965000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T06:52:16.965000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T07:38:40.915000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T08:01:01.165000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T08:04:04.565000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T08:13:06.690000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T08:30:49.915000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T08:33:21.365000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T09:54:29.665000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T09:56:42.615000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T10:08:19.040000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T11:11:07.465000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T11:38:02.340000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T11:54:49.440000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T12:08:24.340000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T14:11:29.415000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T14:16:15.890000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T14:42:49.615000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T15:28:17.765000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T16:38:31.640000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T16:52:20.265000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T16:53:03.865000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T16:58:00.440000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T17:00:27.240000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T17:06:03.615000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T17:08:59.115000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T17:54:42.215000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T18:01:02.790000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T19:14:11.065000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T19:58:23.240000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T20:12:46.665000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T20:21:12.040000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T20:29:23.890000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T21:01:58.665000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T21:17:55.790000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T21:25:10.340000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T22:26:17.665000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T22:32:31.690000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T23:04:50.640000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T23:10:57.240000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T00:17:45.740000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T02:38:19.140000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T05:39:58.540000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T06:39:44.315000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T07:13:37.490000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T07:39:15.940000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T07:49:06.390000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T08:04:04.815000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T08:47:32.340000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T09:37:18.115000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T09:49:43.390000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T09:54:31.940000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T10:34:46.915000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T10:54:13.790000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T11:14:39.540000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T11:17:54.890000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T11:38:12.340000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T13:37:46.690000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T13:49:38.490000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T15:53:42.465000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T17:11:01.390000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T17:31:04.740000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T18:04:01.390000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T18:30:01.665000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T18:44:35.015000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T18:54:36.615000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T19:22:34.690000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T20:59:00.990000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T21:30:06.190000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T22:36:12.065000Z,
