,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T18:36:40.637700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T18:37:15.757700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T18:54:37.757700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T18:55:28.127700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T19:36:37.127700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T19:37:36.417700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T19:42:28.577700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T19:42:40.337700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T19:44:05.197700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T19:45:41.067700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T20:15:26.157700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T20:15:37.457700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T20:15:43.757700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T20:19:21.447700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T20:19:31.927700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T20:41:27.337700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T21:12:40.587700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T21:13:26.897700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-25T00:00:00.007700Z, , , , , ,,2011-08-25T21:21:18.467700Z
