,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T00:03:37.072000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T04:59:45.852000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T07:32:49.952000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T07:41:45.312000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T07:43:36.792000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T07:45:32.672000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T12:41:02.052000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T12:41:41.272000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T13:27:45.812000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T16:34:29.412000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,,2011-07-18T22:13:24.772000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,2011-07-18T00:12:08.172000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,2011-07-18T05:59:58.952000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,2011-07-18T09:31:07.212000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,2011-07-18T13:46:59.112000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-18T00:00:00.012000Z, , , , , ,2011-07-18T17:41:55.412000Z,
