,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:01.350000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T06:41:00.050000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:07:03.000000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:54:13.380000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:38:48.660000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T13:26:32.250000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:00:51.970000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:07:24.540000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:09:47.400000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:43:29.510000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:05:33.850000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:20:10.370000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:20:20.680000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:21:51.900000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:25:38.890000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:58:26.600000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:51:24.650000Z,
