,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T00:32:48.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T02:06:31.649998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T03:01:29.424998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T03:12:55.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T03:58:19.899998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T04:11:02.224998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T04:29:30.574998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T06:10:59.474998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T06:41:08.674998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T12:07:13.074998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T12:20:47.649998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T13:41:18.374998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T15:00:52.399998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T15:41:31.699998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T15:48:05.949998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T16:01:58.824998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T16:11:51.124998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T16:24:03.749998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T16:39:04.874998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T17:05:04.924998Z
