,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T00:31:19.425000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T00:58:58.775000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T01:06:33.075000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T02:27:26.500000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T07:46:12.900000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T14:17:52.825000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T16:36:56.050000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T18:46:07.250000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T20:40:51.050000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T22:03:38.300000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T00:59:10.800000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T01:06:48.125000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T01:10:13.425000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T04:53:14.975000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T06:24:55.425000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T07:10:21.200000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T13:41:33.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T14:18:04.775000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T16:37:11.350000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T18:46:14.250000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T21:38:55.175000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T22:04:51.100000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T22:42:15.650000Z,
