,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T02:37:03.165000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T03:38:29.315000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T05:14:34.565000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T06:21:42.565000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T07:35:56.040000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T08:54:35.190000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T11:38:37.815000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T12:50:04.915000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T13:35:20.665000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T13:46:56.365000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T14:38:22.115000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T15:18:12.165000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T15:20:46.165000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T15:44:42.340000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T17:11:14.840000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T19:25:39.765000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T20:07:06.440000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T20:27:18.865000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,,2011-07-27T22:10:28.865000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T05:50:52.390000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T09:54:18.890000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T13:13:41.840000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T15:44:48.440000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-27T00:00:00.015000Z, , , , , ,2011-07-27T21:22:37.240000Z,
