,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T09:05:01.780000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T10:12:45.760000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T10:59:54.650000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:40:39.360000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:25:02.690000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:40:10.360000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:41:35.970000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:38:03.530000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:49:41.460000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:57:09.610000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:28:23.880000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:35:05.280000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:55:00.170000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:38:03.570000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T21:02:29.380000Z,
