,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T01:28:04.520000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:09:29.470000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T08:11:17.370000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T08:14:58.170000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T10:20:44.250000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T11:47:09.960000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T14:28:50.590000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T14:33:01.280000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T14:47:33.000000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T15:56:23.640000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T16:35:57.400000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T20:21:51.240000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T00:55:22.530000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T01:00:27.050000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T02:05:00.580000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T03:26:48.110000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T08:55:01.020000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T09:42:50.730000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T11:19:22.790000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T11:30:48.620000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T11:47:12.490000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T12:50:27.590000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T14:29:13.690000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:21:51.420000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:53:29.310000Z,
