,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T00:44:21.774998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T01:15:24.374998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T03:12:56.499998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T04:20:25.924998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T05:52:13.224998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T06:51:51.899998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T07:25:39.499998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T07:57:41.424998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T09:29:56.899998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T14:45:28.274998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T20:05:26.549998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T20:53:59.724998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,,2011-02-11T22:06:11.474998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-11T00:00:00.024998Z, , , , , ,2011-02-11T01:36:34.274998Z,
