,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T03:19:30.075000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T04:34:51.825000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:34:51.475000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:37:26.225000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:38:41.775000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:10:48.050000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:05:23.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:17:48.850000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:37:23.975000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:14:00.625000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:36:02.450000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:59:34.825000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T01:41:26.425000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T01:42:32.475000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T03:11:42.125000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T03:19:39.525000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T06:28:53.500000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T06:51:54.900000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T08:00:03.750000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T09:04:56.025000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T09:52:29.025000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T10:06:39.050000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T10:49:51.350000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T10:56:47.500000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T12:06:15.200000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:42:37.175000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:58:42.000000Z,
