,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:55:44.500000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:11:06.900000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:47:05.025000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:58:35.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:49:01.400000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:27:56.250000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:25:32.150000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:41:59.725000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:11:06.650000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:40:20.075000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:03:22.775000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T23:00:41.050000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T03:47:22.525000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T04:38:34.675000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T06:33:21.475000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T07:28:02.325000Z,
