,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T00:07:41.199998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T01:54:14.949998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T04:25:51.224998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T06:09:35.849998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,,2011-06-15T07:52:09.124998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T01:55:13.524998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T04:01:01.774998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T04:25:57.074998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T06:35:21.549998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T06:58:43.674998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T08:17:27.699998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T09:14:26.999998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T18:43:54.724998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T18:46:24.224998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T20:59:30.749998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-15T00:00:00.024998Z, , , , , ,2011-06-15T22:45:38.824998Z,
