,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:25:19.487000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:28:42.287000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:30:46.747000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:33:00.227000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:34:00.627000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:38:18.027000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:39:16.307000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:41:45.227000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:45:00.247000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:49:15.567000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:50:17.367000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:55:25.767000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T02:58:20.307000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:02:48.607000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:04:15.667000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:06:00.767000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:08:52.567000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:09:43.887000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:11:33.367000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:15:39.847000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:18:22.767000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:22:17.207000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:29:18.687000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:31:03.027000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:32:25.287000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:38:51.627000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:43:35.167000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:45:48.667000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:54:28.767000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:58:20.727000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T03:59:18.427000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T04:08:01.207000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T04:09:47.127000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T04:43:29.807000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T05:18:44.347000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T05:23:02.207000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T05:44:41.447000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T05:53:43.047000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T06:07:25.787000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T06:13:58.107000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T06:31:32.327000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T06:45:44.427000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T06:56:47.447000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:03:50.307000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:06:52.087000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:10:22.007000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:14:58.647000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:20:48.207000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:26:37.487000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:29:08.667000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:31:18.527000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:33:40.727000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:34:00.007000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T07:40:58.927000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:02:39.727000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:10:59.107000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:12:44.247000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:37:02.287000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:39:08.007000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:52:48.787000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:57:03.767000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T08:59:10.167000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T09:02:17.767000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T09:03:03.127000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T09:06:58.467000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T09:09:17.647000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T09:44:51.287000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T09:56:33.827000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T10:12:55.107000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T10:14:55.727000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T10:17:39.787000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T10:24:59.987000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T10:38:24.607000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T10:45:56.347000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T10:54:00.007000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:00:16.027000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:02:30.367000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:05:45.247000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:07:51.607000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:20:58.207000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:25:04.727000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:25:43.327000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:29:20.987000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:42:10.087000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:48:12.507000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:51:25.867000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:53:05.967000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:54:00.847000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:56:57.287000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:57:38.287000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T11:59:19.087000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:02:12.007000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:04:59.107000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:07:19.607000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:09:20.967000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:13:46.207000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:16:17.307000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:16:38.887000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:20:28.007000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:21:10.247000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:23:38.847000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:23:58.487000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:25:20.547000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:26:50.587000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:30:41.387000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:36:35.107000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:38:21.527000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:40:07.887000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:46:03.667000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:47:00.347000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-01T00:00:00.007000Z, , , , , ,,2011-07-01T12:52:45.787000Z
