,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T00:29:29.828393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T01:06:13.298393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T01:08:55.218393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T01:38:17.138393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T01:47:27.988393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T02:08:48.368393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T02:27:08.598393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T02:37:09.328393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T03:17:52.668393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T03:24:31.808393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T03:30:56.528393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T03:46:23.888393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T04:05:24.598393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T04:15:49.748393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T04:39:53.748393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T05:02:12.678393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T05:08:21.628393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T06:19:41.688393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-09T00:00:00.008393Z, , , , , ,,2011-07-09T06:48:54.488393Z
