,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T06:38:19.935000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T06:41:06.435000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T08:22:20.585000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T13:06:06.360000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T17:09:26.435000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T17:30:20.385000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T17:56:49.785000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T18:19:19.760000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:14:07.460000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:14:51.960000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:18:12.535000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:23:47.185000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:24:54.060000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:25:38.735000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:37:09.835000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:39:01.410000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:39:23.860000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:43:06.860000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:47:34.335000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:55:44.910000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T21:56:51.835000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T22:00:22.235000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T22:02:58.110000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T22:04:27.410000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T22:14:29.735000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T22:15:36.335000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T22:20:26.435000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T22:45:42.835000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T23:09:17.460000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T23:10:46.535000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T23:18:34.885000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T23:50:45.835000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,,2011-08-24T23:57:58.585000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T10:21:12.685000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T14:11:28.785000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T15:31:11.235000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T17:57:15.110000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T20:16:08.435000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T21:12:29.385000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T21:15:20.760000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T21:22:57.035000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T21:39:23.685000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T21:43:25.260000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T22:21:33.360000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T22:43:51.735000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-24T00:00:00.010000Z, , , , , ,2011-08-24T23:21:41.635000Z,
