,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:53:12.250000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:06:12.460000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:36:29.380000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:58:48.620000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T04:01:13.500000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T04:23:16.820000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T06:15:14.950000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T06:55:41.850000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:34:26.340000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:51:38.220000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:02:05.480000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:13:33.700000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:16:16.100000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:35:23.150000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:42:07.450000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:45:37.150000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:59:37.370000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:03:08.000000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:08:43.240000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:44:56.490000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:52:48.900000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:10:39.620000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:38:34.300000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:39:33.370000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:50:35.710000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:51:25.740000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T11:29:57.060000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T11:46:54.030000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T11:53:26.760000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T12:07:59.290000Z
