,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:52:56.780000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T19:04:00.990000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T20:35:30.970000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T21:52:38.000000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T21:58:10.040000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:14:22.210000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T10:04:31.690000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T21:26:58.700000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T21:52:50.890000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:14:22.520000Z,
