,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:48:02.840000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:51:31.590000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:03:54.170000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:50:48.810000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T10:23:40.990000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:03:51.570000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:48:35.850000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:04:49.280000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:16:40.060000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:37:24.260000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:00:30.270000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:55:18.700000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:37:12.740000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:24:42.560000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:56:36.130000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T00:48:05.800000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:04:00.530000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:48:36.080000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T15:24:13.010000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:37:13.000000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:38:19.710000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:24:42.570000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:25:49.060000Z,
