,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T15:52:59.930000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T15:54:54.040000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:04:23.940000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:33:24.010000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:33:42.030000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:35:12.010000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:38:53.940000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:39:24.000000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:41:47.950000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:44:00.030000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:52:30.050000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:55:35.850000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T16:58:47.930000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:00:41.930000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:05:23.930000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:08:53.080000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:08:54.000000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:10:23.960000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:10:53.990000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:11:59.930000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:16:57.020000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-29T15:45:48.000000Z, , , , , ,,2011-03-29T17:16:57.990000Z
