,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T00:43:49.625000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T01:34:27.125000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T02:00:29.525000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T03:25:41.125000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T04:10:15.605000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T08:58:12.965000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T13:49:58.605000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T20:35:27.845000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T21:16:21.745000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,,2011-03-30T23:29:58.445000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T02:31:31.385000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T02:57:14.025000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T03:03:14.305000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T03:05:29.805000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T03:08:13.705000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T03:08:52.065000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T03:12:59.765000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T03:28:25.305000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T03:32:33.185000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T04:01:06.845000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T04:11:33.025000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T04:18:57.665000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T04:31:12.425000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T04:51:26.925000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T05:02:12.185000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T07:09:09.305000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T07:57:33.345000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T08:12:02.385000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T08:54:19.985000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T13:57:54.285000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T15:06:33.305000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T15:58:51.125000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T19:17:50.465000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T19:33:30.385000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-30T00:00:00.005000Z, , , , , ,2011-03-30T20:58:56.825000Z,
