,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T00:10:07.467700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T00:22:43.427700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T00:25:45.237700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T00:27:47.017700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T00:34:31.977700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T00:38:52.597700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T00:55:57.467700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:14:52.607700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:15:38.577700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:30:49.267700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:32:08.497700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:33:20.507700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:42:19.937700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:43:10.657700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:45:48.267700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:51:51.827700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T01:55:46.017700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T02:05:49.907700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T02:13:55.087700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T02:16:43.977700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-11T00:00:00.007700Z, , , , , ,,2011-10-11T02:19:16.297700Z
