,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:03:01.520000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:04:20.550000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:10:01.500000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:11:18.140000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:11:21.600000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:13:56.660000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:24:32.010000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:21:38.760000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:35:33.100000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:45:57.230000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:57:09.760000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:04:14.240000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:04:24.640000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:49:46.290000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:01:16.900000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:37:29.140000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:52:38.230000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:53:39.980000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:12:43.070000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:58:38.120000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:32:27.790000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:09:32.110000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:07:28.910000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:09:48.630000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:10:27.530000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:32:44.310000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:40:06.620000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:50:43.560000Z
