,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T00:36:44.533700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T02:28:25.103700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T05:05:10.843700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T10:02:28.133700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T18:09:47.653700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T18:21:02.663700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T18:49:11.613700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,,2011-05-18T20:24:26.913700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,2011-05-18T00:37:15.413700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,2011-05-18T01:25:32.753700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,2011-05-18T05:05:16.993700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,2011-05-18T13:56:34.133700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,2011-05-18T20:21:10.023700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,2011-05-18T21:58:03.913700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-18T00:00:00.003700Z, , , , , ,2011-05-18T23:23:14.803700Z,
