,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:01:06.110000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:04:28.782000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:05:21.374000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:10:21.166000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:17:09.558000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:18:57.286000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:22:56.790000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:25:08.366000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:25:53.238000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:28:37.166000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:31:17.006000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:31:28.142000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:35:37.734000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:37:37.958000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:38:30.166000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:39:52.062000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:44:18.742000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:44:33.566000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:46:42.886000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:48:10.382000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:48:33.022000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:52:15.014000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T00:55:01.406000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:00:07.438000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:00:09.230000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:01:07.494000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:05:28.014000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:07:17.934000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:08:56.198000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:09:20.438000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:10:14.270000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:11:19.222000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:16:16.246000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:16:30.630000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:17:20.374000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:18:39.950000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:20:42.110000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:24:07.150000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:25:26.118000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:26:32.326000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:27:32.366000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:29:27.830000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:30:12.454000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:31:10.894000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:31:14.830000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:31:49.214000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:32:19.238000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:33:14.750000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:34:28.558000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:35:42.486000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:36:12.014000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:37:25.414000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:38:18.318000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:39:57.094000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:40:46.694000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:41:19.958000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:41:26.102000Z
