,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T00:33:14.381000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T00:50:04.481000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T01:32:14.341000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T01:56:35.141000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T02:14:20.781000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T02:19:22.221000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T02:41:12.421000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T02:56:31.281000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T02:59:57.581000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T03:01:51.141000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T03:25:12.981000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T03:51:53.941000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T04:08:36.001000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T04:09:11.981000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T04:32:58.601000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T04:48:47.681000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T04:55:54.161000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T05:07:52.561000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T05:09:57.221000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T05:22:27.321000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T05:33:08.501000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T05:53:24.321000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T05:58:15.861000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T05:58:18.881000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T06:36:46.901000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T06:36:55.161000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T06:44:57.521000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T06:58:01.421000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T07:19:15.401000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T07:38:55.681000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T07:57:05.841000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T08:01:01.861000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T08:13:22.041000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T08:38:59.221000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T08:41:38.481000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T09:25:48.341000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T09:44:50.261000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T10:06:33.401000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T10:22:56.741000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T10:30:58.821000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T10:53:14.281000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T11:11:26.281000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T11:23:17.761000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T11:39:00.121000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T11:41:17.801000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T11:49:51.061000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T12:12:57.341000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T12:28:34.141000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T12:31:27.901000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T13:13:58.281000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T13:14:47.921000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T14:01:30.361000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-24T00:00:00.001000Z, , , , , ,,2011-01-24T14:22:54.621000Z
