,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:19:19.750000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T01:48:29.580000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T02:11:49.420000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T03:18:19.440000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T03:23:13.650000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:24:00.320000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:53:27.550000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T04:57:23.650000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:26:25.160000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:29:13.710000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:46:46.610000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T05:58:30.980000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:21:49.640000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:32:33.290000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:34:14.330000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:40:05.500000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T06:57:51.900000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:01:10.370000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:04:45.860000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:06:40.990000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:07:59.670000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:43:05.470000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:43:59.560000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:44:51.420000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:45:29.240000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T07:54:09.710000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:00:52.760000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:21:54.680000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:22:31.050000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:34:40.150000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T10:21:57.350000Z
