,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T01:00:59.237700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T02:38:27.167700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T02:43:12.137700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T02:57:48.667700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T04:53:41.747700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T05:40:36.967700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T06:30:24.917700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T10:06:47.647700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T10:49:56.447700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T11:07:26.037700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T12:46:41.867700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T14:54:33.377700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,,2011-12-16T20:35:58.797700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,2011-12-16T04:11:15.487700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,2011-12-16T05:40:48.587700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,2011-12-16T07:23:06.357700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,2011-12-16T10:06:56.517700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,2011-12-16T11:51:52.447700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-16T00:00:00.007700Z, , , , , ,2011-12-16T19:39:23.627700Z,
