,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:19:33.410000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:08:40.650000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:52:43.280000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:52:01.220000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T09:52:14.660000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T10:30:14.120000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T11:19:40.140000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T14:51:56.300000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:18:55.740000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:56:54.330000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:32:33.570000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:06:52.460000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:22:24.930000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:45:27.180000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T20:58:29.980000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:32:02.970000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:17:14.940000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:24:22.430000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:17:08.690000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:19:33.430000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:19:37.770000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:38:01.050000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:10:14.090000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:26:42.190000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T10:06:00.200000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:18:58.740000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:02:02.150000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:35:13.850000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:22:31.360000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:45:31.780000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:17:15.050000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:17:19.150000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:48:32.050000Z,
