,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:02:34.407700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:06:39.667700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:17:29.417700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:25:57.067700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:28:29.157700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:29:20.537700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:41:26.177700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:53:48.127700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T00:56:54.947700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:06:27.907700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:15:19.187700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:29:55.277700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:30:33.467700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:35:00.167700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:38:26.967700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:41:15.927700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:42:20.787700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:45:18.647700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:46:28.627700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:49:17.567700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T01:52:54.197700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T02:05:25.307700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T02:10:12.517700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T02:12:58.967700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T02:19:07.347700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T03:14:49.627700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T03:25:30.767700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T03:29:54.677700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T03:47:02.017700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T04:02:03.937700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T04:16:50.747700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T05:14:26.027700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T05:47:54.387700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T06:13:35.727700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T07:01:59.697700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T12:24:47.607700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T12:56:58.807700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T13:58:23.627700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T19:20:17.857700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T19:37:41.267700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-06T00:00:00.007700Z, , , , , ,,2011-10-06T20:29:21.167700Z
