,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T00:00:18.275000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T00:46:37.450000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T02:29:17.775000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T03:57:57.875000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T04:14:06.675000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T04:32:51.575000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T05:49:18.100000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T15:28:33.550000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T15:48:39.800000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T16:26:27.300000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T16:47:56.250000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T21:30:25.675000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T02:29:31.275000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T06:16:11.575000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T06:36:14.550000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T07:37:07.175000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T08:21:43.700000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T11:45:31.700000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T12:29:11.625000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T13:21:05.825000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T13:23:04.450000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T18:58:23.150000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T20:09:44.675000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T20:53:21.475000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T21:27:20.675000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T22:08:09.675000Z,
