,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T08:34:33.240000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T08:35:46.765000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T11:32:58.040000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T11:49:45.290000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T12:28:42.340000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T13:11:10.415000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T13:49:52.640000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T15:51:36.240000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T18:01:01.465000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T18:28:06.165000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T18:36:11.865000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T18:56:56.690000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T19:35:16.065000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T20:06:08.440000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T21:09:36.565000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T21:53:14.215000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T21:57:23.940000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T22:58:37.265000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T23:00:29.965000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T23:21:56.440000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T23:41:28.765000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,,2011-06-27T23:42:06.090000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T03:20:17.365000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T07:33:33.140000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T10:15:38.065000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T12:28:43.790000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-27T00:00:00.015000Z, , , , , ,2011-06-27T18:47:09.090000Z,
