,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T05:34:49.150000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T09:09:19.880000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T09:48:44.110000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T10:55:00.030000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:09:32.970000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:28:23.460000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:47:27.130000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:27:41.890000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T16:59:51.510000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:48:43.320000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T06:11:01.200000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T06:22:12.100000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T09:00:28.630000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T09:13:20.550000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T10:55:00.080000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T10:55:50.660000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T11:09:39.270000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T13:02:02.830000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T18:06:28.550000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T18:17:06.530000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T18:25:58.540000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T18:26:47.820000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T18:33:49.020000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T19:10:07.020000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T20:30:06.170000Z,
