,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:24:30.890000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T01:15:22.570000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T01:34:02.700000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T01:40:52.250000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:22:06.440000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:29:58.660000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T03:39:07.030000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:04:47.820000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:30:47.870000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:55:40.090000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:56:30.610000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T05:40:56.720000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T05:42:16.520000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T06:00:43.450000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T07:05:11.010000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T10:16:21.150000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:10:37.530000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:20:27.070000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:46:56.220000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:48:50.160000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:42:21.150000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:08:32.110000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:19:12.800000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:17:22.730000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:59:05.750000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:20:15.330000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:25:52.560000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:24:38.650000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:47:35.630000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T01:11:26.280000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T01:41:36.020000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:39:13.410000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:49:45.530000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T03:05:23.380000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T03:23:57.300000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T03:26:23.800000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:12:15.810000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:36:10.540000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:37:59.080000Z,
