,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T01:07:54.035000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T02:56:07.710000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T04:35:22.985000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T10:39:43.535000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T11:57:19.135000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T16:06:12.735000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T18:42:23.860000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T22:32:20.285000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,,2011-05-08T23:57:08.235000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T00:41:19.735000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T04:11:24.110000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T05:40:37.260000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T05:59:31.310000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T06:01:29.660000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T07:17:50.935000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T08:40:15.310000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T10:39:49.710000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T10:57:22.585000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T11:59:44.085000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T12:47:40.510000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T13:25:53.335000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T14:03:39.160000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T14:06:24.460000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T14:59:50.160000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T15:12:56.285000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T17:34:08.835000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T17:43:39.535000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-08T00:00:00.010000Z, , , , , ,2011-05-08T22:43:49.535000Z,
