,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:23:47.225000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:26:49.575000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:57:13.175000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:07:43.075000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:11:24.300000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:59:43.050000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:34:39.675000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:47:26.325000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:59:55.975000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:16:15.900000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:20:41.925000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:03:44.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:09:55.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:52:52.050000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T13:07:05.025000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T13:55:28.075000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T14:51:06.825000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T14:51:52.850000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:15:24.425000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T17:20:32.675000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T17:55:45.650000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T20:45:24.475000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T21:04:14.350000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T21:56:00.025000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T22:19:05.425000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T22:35:02.525000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T22:56:28.875000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T23:21:36.400000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T23:32:55.000000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T23:39:42.600000Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T00:27:05.800000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:03:45.775000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:57:14.475000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:40:06.750000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:49:39.350000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:47:41.525000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:53:08.350000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:54:00.675000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:09:55.475000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:56:54.525000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T13:07:27.450000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:29:45.075000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:33:37.650000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T20:01:21.350000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T20:45:26.125000Z,
