,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:34:43.220000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:48:10.400000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:06:57.820000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:08:40.760000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:46:05.700000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:49:30.070000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:54:32.660000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:55:43.820000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:56:48.440000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:59:06.350000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T04:04:08.990000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T04:04:40.260000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T04:12:47.990000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T04:15:09.460000Z
