,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:25:25.900000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T02:39:15.250000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T03:42:07.575000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:17:58.650000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:46:04.075000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:53:29.375000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:07:51.875000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:55:58.550000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:11:14.225000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:54:19.675000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:36:40.275000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T17:46:05.675000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T17:53:46.475000Z,
