,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:01:11.150000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:39:56.800000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:57:18.700000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:11:27.500000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:20:42.525000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:20:21.150000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:35:03.550000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:36:14.350000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:09:29.650000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:10:23.800000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:07:10.200000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T02:01:14.375000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T03:32:35.650000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T04:51:25.275000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T05:40:06.450000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T07:35:07.250000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T08:24:50.675000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T08:30:34.175000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T10:17:53.750000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T10:48:15.875000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T15:12:33.050000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:20:21.225000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:21:25.475000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:24:09.950000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:35:07.000000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:36:18.900000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T22:07:27.475000Z,
