,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T00:00:43.835000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T00:35:14.010000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T00:41:38.360000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T00:49:45.260000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T04:11:04.860000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T04:19:53.085000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T04:27:54.860000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T04:35:58.285000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T06:19:36.835000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T06:29:07.385000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T07:13:47.485000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T07:35:52.060000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T08:07:54.535000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T08:12:27.360000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T10:03:47.410000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T11:27:17.085000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T12:40:25.460000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T12:44:22.160000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T13:09:17.410000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T13:18:19.010000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T16:23:49.985000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T16:30:42.760000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T16:50:12.635000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T16:54:50.010000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T17:22:26.260000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T17:37:55.985000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T18:32:13.810000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T18:41:38.760000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T19:22:23.110000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T20:49:06.610000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T20:58:49.185000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T22:02:56.110000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T22:10:06.185000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T22:20:20.485000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T22:23:34.860000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T23:34:42.960000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,,2011-07-04T23:43:04.085000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T00:13:05.810000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T00:49:51.310000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T01:23:34.910000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T02:21:43.685000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T03:20:48.810000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T04:44:15.760000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T04:50:36.685000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T05:07:08.885000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T06:19:44.410000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T06:37:14.585000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T07:20:16.435000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T07:34:16.460000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T07:44:41.535000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T07:54:13.585000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T08:32:08.035000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T09:25:55.235000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T09:45:07.110000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T09:51:14.660000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T09:56:20.710000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T10:09:09.285000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T10:11:15.210000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T10:25:53.435000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T10:42:12.360000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T10:46:12.960000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T11:25:53.735000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T12:32:41.860000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T12:33:38.060000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T12:40:30.660000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T13:19:37.360000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T13:20:54.335000Z,
