,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:38:45.670000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:47:35.240000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T15:48:59.480000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T16:16:11.820000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:42:32.700000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T19:21:31.620000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T19:33:42.270000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:01:48.310000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T23:15:27.490000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:10:22.770000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:25:05.930000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T15:49:20.020000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T20:15:39.170000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T21:01:58.190000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T23:15:27.480000Z,
