,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:22:26.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:02:02.925000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:45:55.600000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:29:36.600000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:48:35.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:07:15.750000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T08:09:57.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:38:20.350000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T15:38:26.875000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:01:27.500000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:04:21.225000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T06:03:35.175000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T07:49:49.875000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T14:04:46.775000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:08:56.675000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T17:03:20.075000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T17:50:17.125000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:11:06.275000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:12:11.300000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:27:04.175000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:34:37.275000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:36:25.150000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T19:01:43.200000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:02:16.325000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:04:30.150000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:33:07.750000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:35:27.275000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T21:16:36.450000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T21:35:51.225000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T21:52:21.350000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T22:29:59.650000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:00:59.600000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:17:08.125000Z,
