,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,,2011-09-19T00:24:08.035000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,,2011-09-19T02:02:10.935000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,,2011-09-19T08:20:51.360000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,,2011-09-19T09:40:22.735000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,,2011-09-19T16:04:01.060000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,,2011-09-19T19:23:05.835000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T00:24:08.085000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T01:32:25.410000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T01:34:29.335000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T01:38:54.460000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T03:46:55.310000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T04:22:52.910000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T09:16:44.960000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T09:40:28.860000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T16:04:06.535000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T16:46:38.285000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T17:58:44.260000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T18:09:14.685000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T19:23:16.060000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-19T00:00:00.010000Z, , , , , ,2011-09-19T23:07:45.810000Z,
