,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T13:13:50.065000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T13:37:30.165000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T16:05:52.915000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T16:39:51.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T17:14:17.915000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,,2011-02-23T21:25:50.965000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T11:29:00.265000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T13:00:46.315000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T16:06:02.415000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T16:27:44.315000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T16:32:49.190000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T16:44:41.940000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-23T00:00:00.015000Z, , , , , ,2011-02-23T20:37:31.465000Z,
