,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:28:31.210000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:04:24.460000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T03:03:58.800000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T03:25:53.850000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:51:49.630000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:43:42.970000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:58:39.040000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T07:00:52.960000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T07:35:41.360000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:01:19.610000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:03:49.170000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:59:10.740000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T09:39:21.210000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T12:43:47.550000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:49:13.770000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:00:08.040000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:12:26.350000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:39:43.070000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:08:22.120000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:15:50.740000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:17:13.850000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:23:52.810000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:24:41.750000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:41:06.680000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T16:46:24.040000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:08:37.070000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:30:39.450000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:33:48.800000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:36:44.850000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:37:38.560000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T19:31:56.290000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T19:39:11.610000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:00:09.550000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:02:49.770000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:17:16.060000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:25:21.080000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:45:03.020000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:47:42.710000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:27:22.250000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:57:48.590000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:13:56.590000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:17:13.710000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:50:53.680000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:56:19.780000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:58:52.130000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T23:01:27.020000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T23:06:59.970000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T23:09:12.690000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T23:16:43.860000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T23:24:26.330000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:09:37.690000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:45:13.650000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:28:40.250000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:18:11.440000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:56:35.540000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:43:49.330000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:58:47.120000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:00:57.870000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:02:09.130000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:25:40.260000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:35:51.470000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:01:30.900000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:06:25.330000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:24:41.780000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:41:58.610000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:10:31.440000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:55:34.460000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:43:53.760000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:58:19.870000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:02:37.230000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:55:43.300000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:56:58.800000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:00:12.100000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:21:17.650000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:41:06.770000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:45:30.810000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:54:29.720000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:37:31.460000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:46:27.940000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:59:41.220000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T18:08:44.100000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:02:57.190000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:20:19.270000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:42:50.180000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:18:18.820000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:38:14.980000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:07:12.810000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:35:36.230000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:49:17.580000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T22:14:02.580000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T22:32:36.450000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T22:52:17.930000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:03:00.650000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:09:19.750000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:42:54.700000Z,
