,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:05:34.180000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:33:42.170000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:35:45.180000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:44:00.730000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:07:34.640000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:19:30.650000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:28:19.830000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:02:23.660000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:11:14.820000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:15:00.840000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:34:56.170000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:35:49.160000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:46:23.840000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:53:48.740000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:09:00.000000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:09:53.580000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:10:22.920000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:39:28.650000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:24:11.390000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:26:58.690000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:59:21.180000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T08:42:53.180000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:08:08.450000Z
