,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T03:14:16.800000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T03:52:18.525000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T06:13:48.800000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T10:34:13.525000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T11:30:23.100000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T11:54:23.050000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T12:48:12.550000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T12:53:47.300000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T12:57:04.250000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T13:35:59.625000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T13:55:04.200000Z
