,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:18:53.370000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:38:11.820000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:23:29.510000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:33:49.210000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:07:36.450000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:04:40.550000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:33:43.720000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:05:57.470000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:22:35.570000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:43:20.100000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:49:51.180000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T23:57:36.190000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T04:12:58.570000Z,
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T07:11:58.660000Z,
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T07:13:05.260000Z,
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:28:08.480000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:22:03.300000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T11:38:55.140000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:18:53.040000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:37:30.550000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:43:25.450000Z,
